,close,date,high,low,open,quoteVolume,volume,weightedAverage
3590,277.85321325,1535396400,277.902885,277.50355,277.50355,34.79163119,9666.86538692,277.85030641
3591,277.77128,1535398200,278.10453386,277.56706439,277.902885,16.26781075,4520.03345083,277.85136674
3592,277.0,1535400000,277.97636998,276.74,277.78989,28.66427246,7951.63307844,277.40571785
3593,276.75,1535401800,277.31555777,276.75,276.94185,9.17510501,2542.93042131,277.15545691
3594,276.80626001,1535403600,277.28213897,276.43076715,276.82112,39.69970612,10987.46065869,276.76428196
3595,276.94,1535405400,277.096644,276.76739747,276.76739747,5.0644878,1402.17814618,276.86474951
3596,277.25,1535407200,277.553637,276.94,276.94,12.44410534,3447.63550819,277.0496885
3597,280.09,1535409000,280.09,277.15633682,277.42750696,123.71834947,34579.4930515,279.50173276
3598,280.8,1535410800,281.46520315,280.09663,280.09663,84.69971739,23795.53087319,280.93990873
3599,287.795429,1535412600,287.795429,281.1355427,281.1355427,857.09330686,244676.82272895,285.47279598
3600,285.33766,1535414400,287.795429,283.65364001,287.60008,226.48056429,64674.6414425,285.56375972
3601,286.17127999,1535416200,286.87450131,284.89593,285.34766,166.53391395,47560.00201379,285.58748717
3602,286.04239637,1535418000,287.53528,285.01302499,286.17128,171.20160863,48943.21421719,285.88057442
3603,285.332889,1535419800,286.63913286,285.216927,286.01276999,29.48560376,8439.40060198,286.22105454
3604,284.13506923,1535421600,285.9216551,284.13506923,285.9216551,41.32740394,11771.23466061,284.8287949
3605,283.65979823,1535423400,284.58049899,283.01,284.0187066,72.87779265,20677.83813951,283.73304661
3606,284.0,1535425200,284.81658499,283.65979823,283.65979823,188.70889565,53657.00634573,284.33745087
3607,284.03616,1535427000,284.14650999,283.5154,284.0,50.20834951,14257.5977994,283.96866135
3608,284.06302,1535428800,284.75745299,283.515751,283.51575101,14.78042933,4200.49683388,284.19315434
3609,284.51625,1535430600,284.5555,284.22131,284.22131,47.71866049,13573.0392705,284.43881557
3610,285.279528,1535432400,285.98583666,284.4104,284.4104,181.11002475,51722.19766395,285.58439951
3611,285.8,1535434200,285.98583666,285.09784001,285.09784001,45.08579707,12887.32286975,285.83996973
3612,285.907336,1535436000,285.98583666,285.48,285.8,73.43187176,20988.94926731,285.82887463
3613,284.84096001,1535437800,285.97,284.84096001,285.97,16.07594009,4582.6177455,285.06063843
3614,285.4274,1535439600,285.42747,284.61731987,284.84096001,31.03109008,8843.71706061,284.99537199
3615,285.34047,1535441400,286.64039783,285.34047,285.53376,360.73106266,103323.02480046,286.42674694
3616,285.01,1535443200,285.86938,285.01,285.50321258,29.01176401,8280.68283492,285.42500318
3617,285.58149999,1535445000,285.64819,285.0,285.0,10.76655463,3073.39090685,285.45723422
3618,284.9324,1535446800,285.58149999,284.69168599,285.58149999,1.16885334,332.96428597,284.86404117
3619,284.82641,1535448600,285.648098,284.82641,285.64799999,143.50969818,40958.86289297,285.40832718
3620,285.0,1535450400,286.009488,284.9,285.90815385,72.5549176,20693.75973893,285.21512288
3621,285.35638679,1535452200,285.35638679,284.87645832,284.87645832,14.77510365,4212.31431296,285.09541541
3622,287.11295473,1535454000,289.0,285.35638679,285.35638679,276.72548673,79556.72063687,287.4932901
3623,287.78138,1535455800,288.83989492,287.10371156,287.10371156,159.55261728,45946.35948869,287.96995168
3624,287.512299,1535457600,288.105927,286.3965175,287.0,63.89372446,18356.11489183,287.29135837
3625,288.0,1535459400,288.083257,287.16967,287.16967,9.75690896,2804.7468126,287.46264048
3626,289.49327451,1535461200,290.46209527,287.1,287.62564383,294.33155069,85151.69235729,289.30535023
3627,290.69211998,1535463000,290.69211998,288.90125266,289.47242539,87.11227827,25220.750931,289.52004736
3628,289.797909,1535464800,292.17948944,289.797909,290.5863125,344.70109039,100355.92671816,291.13898828
3629,288.70451999,1535466600,290.0,288.23980465,289.50991271,99.99854642,28919.28291915,289.1970329
3630,288.06233499,1535468400,288.3136675,286.6629,288.28154213,107.03971713,30747.51218859,287.25330197
3631,288.924699,1535470200,288.934596,287.99734475,288.5458,32.80752732,9468.43484381,288.6055615
3632,287.50217999,1535472000,288.64,287.2408504,288.42192714,13.76769333,3967.15371366,288.14948289
3633,287.02238,1535473800,287.63155949,287.02238,287.50217999,39.82391804,11448.55813729,287.47945206
3634,287.468681,1535475600,287.9083466,286.93155948,287.02000003,52.98633142,15237.5009584,287.57418281
3635,288.6983,1535477400,289.0,287.01255,287.468681,72.64719044,20914.61380725,287.89294782
3636,289.57,1535479200,289.63999999,288.07957,288.41841001,70.87567813,20449.01079089,288.51943756
3637,290.6333,1535481000,292.225135,289.41300488,289.41300489,125.87143537,36604.05012676,290.8050585
3638,294.0,1535482800,295.0,291.83643882,292.01459999,165.58917618,48635.638083,293.7126641
3639,293.5,1535484600,293.999999,292.01,293.999999,52.37486648,15366.55566393,293.3956055
3640,295.16462,1535486400,296.0,293.00353879,293.49999999,168.04240336,49548.16125368,294.85510956
3641,294.16462,1535488200,296.0,294.16462,294.74511,69.7679247,20581.68206257,295.00206794
3642,294.14000001,1535490000,295.0524268,293.89134335,294.16462,9.8295025,2891.08827847,294.12356103
3643,293.7333,1535491800,294.92623095,293.7333,294.20000001,5.74734194,1692.24451814,294.43950539
3644,293.69134199,1535493600,293.807221,292.48,293.35309929,28.06907334,8225.40000656,293.0413807
3645,296.26635799,1535495400,296.68084303,293.11673,293.32792,168.42369591,49740.8926485,295.33191502
3646,297.2975723,1535497200,297.64433599,296.17491999,296.26635799,111.27072268,33045.65533841,296.9842789
3647,295.77773671,1535499000,297.91552765,295.24195522,297.2975723,84.60967223,25068.80021678,296.2876413
3648,295.2372,1535500800,295.89159,295.19222746,295.6,11.40612283,3367.44120204,295.23101339
3649,295.26008,1535502600,295.26008,294.41,295.01992,169.89627618,50080.31815279,294.76995775
3650,296.94145266,1535504400,297.149247,295.8,295.8,74.21956301,22024.31712339,296.74544325
3651,295.2725,1535506200,296.886,294.65134,296.886,20.21614331,5971.32770014,295.37422685
3652,294.0,1535508000,295.97127826,294.0,295.88146399,80.83208972,23843.72844055,294.9784983
3653,292.42026049,1535509800,294.0,292.19144963,294.0,149.63051494,43812.20873211,292.80263286
3654,291.4,1535511600,292.12023,290.21876229,292.01,172.21367795,50136.38684628,291.12894772
3655,291.31021339,1535513400,292.31565655,290.41100601,291.39999999,96.38530439,28059.30637832,291.11602184
3656,292.0260264,1535515200,292.44950251,291.03345146,291.11487623,16.22510099,4737.47467392,291.984295
3657,290.95447,1535517000,292.0260264,290.22935698,292.0260264,23.24953465,6755.0673156,290.546345
3658,291.9546,1535518800,291.99999499,290.325295,290.98164987,108.63594726,31549.9734144,290.41927842
3659,292.18974622,1535520600,292.18974622,291.35304,291.9546,6.2511329,1823.93836583,291.77724982
3660,293.16728275,1535522400,293.16728275,291.95165101,291.95165101,36.95114346,10816.42962767,292.72246038
3661,291.73069101,1535524200,293.16728275,291.246942,293.16728275,73.91099055,21611.22730908,292.39531425
3662,292.2405275,1535526000,292.2405275,291.511001,291.73069101,39.10581757,11409.6459487,291.76339117
3663,292.58632332,1535527800,292.91690374,292.2405275,292.2405275,21.12970894,6186.50757363,292.7871648
3664,290.99987001,1535529600,292.168113,290.91029994,292.168113,114.14840943,33231.66588429,291.12684136
3665,292.5,1535531400,292.99,292.5,292.51575887,33.6526174,9843.69394036,292.50901418
3666,292.5,1535533200,292.5,292.170772,292.5,99.26559838,29033.85321462,292.48655816
3667,295.0,1535535000,295.0,292.99,292.99,14.78698681,4354.5497072,294.4852635
3668,294.663435,1535536800,296.39,294.5258225,295.06537062,80.76189858,23808.5806455,294.79966499
3669,294.9,1535538600,295.28223223,294.02072271,295.0568245,64.39752185,18980.50462109,294.73967438
3670,293.64357,1535540400,294.01362499,292.95138287,293.98901992,157.2778851,46167.4387106,293.54056154
3671,295.418,1535542200,295.428825,293.301391,293.662471,85.71182288,25230.80026009,294.36779445
3672,295.835787,1535544000,296.23567507,295.119462,295.119462,89.40505301,26433.74688294,295.66278407
3673,295.14057,1535545800,296.0,295.10397001,295.8357,79.13155089,23402.96432164,295.7475755
3674,295.26963,1535547600,295.26963001,294.31715101,295.141,7.01492338,2070.29349515,295.1270289
3675,295.5,1535549400,296.0,295.05251,296.0,24.83291949,7340.81510611,295.60821912
3676,295.47854836,1535551200,295.5,294.8,295.5,13.64111204,4028.54342921,295.32368163
3677,293.0,1535553000,295.47854836,291.6649125,295.47854836,314.52141755,92294.80087904,293.44520191
3678,289.1215149,1535554800,293.22701295,288.0,293.22701295,384.56006213,111782.88291773,290.67730616
3679,286.32936,1535556600,289.63982,284.333,289.63982,489.57628956,140354.05048287,286.68473836
3680,287.14297441,1535558400,287.98999999,283.89874001,286.14691,154.24247053,44066.92762363,285.69905209
3681,287.39107379,1535560200,288.51063884,286.20527851,287.36209,468.13890596,134268.86793306,286.81416183
3682,288.53902954,1535562000,289.5,287.39107379,287.39107379,140.52500405,40573.0002836,288.72441995
3683,288.79,1535563800,289.3411375,288.37706576,289.00000001,11.68613467,3374.49175518,288.76030017
3684,287.371955,1535565600,289.15703372,287.333,288.65620082,36.03684566,10365.22739504,287.62859804
3685,288.535011,1535567400,288.535011,286.97,287.333,20.17439514,5793.79539904,287.18558146
3686,289.264624,1535569200,289.264624,287.99,288.53501101,17.53291318,5056.78271378,288.41657184
3687,287.558605,1535571000,289.02983243,287.558605,289.02983243,17.92656494,5176.99925929,288.78925084
3688,289.22798783,1535572800,289.59039429,287.326035,287.84719872,20.76087989,5992.06262865,288.62276841
3689,289.6643,1535574600,290.393002,289.05373,289.11283002,315.37731486,91218.10883982,289.23484518
3690,290.20906743,1535576400,290.2253503,289.50597,289.50597,3.38790756,982.89536106,290.11870709
3691,291.03832005,1535578200,291.92921329,290.1476,290.1476,10.6869295,3111.92425828,291.18974334
3692,290.68923,1535580000,290.75083206,290.33115,290.75083206,1.44679487,420.43989785,290.6009045
3693,290.5,1535581800,290.55730999,290.5,290.55730999,10.05692573,2921.5386837,290.50017491
3694,287.5022,1535583600,289.82092939,287.5022,289.82092939,62.88509233,18132.95612306,288.3506321
3695,288.239975,1535585400,289.67392314,287.67163,288.0,68.49440809,19777.85029622,288.75131339
3696,288.28178106,1535587200,288.75885701,288.20905,288.75885701,27.5762132,7948.03165628,288.22056163
3697,289.95038853,1535589000,291.0,289.21454247,289.21454247,34.91647191,10147.09676862,290.61059762
3698,288.50546,1535590800,290.35485999,288.50546,290.35485999,9.90162671,2863.86118882,289.23138315
3699,288.56176,1535592600,288.98135778,288.17413,288.17413,16.47484379,4756.60249323,288.71912558
3700,287.0,1535594400,288.44022003,287.0,288.44022003,29.1865367,8386.26646165,287.33338757
3701,285.80000002,1535596200,287.20598,284.524587,287.20598,101.43372321,29036.15994442,286.2574598
3702,287.31833571,1535598000,287.31833571,285.02000001,285.98394868,66.53301922,19026.87312067,285.97639703
3703,287.2302,1535599800,287.280275,286.67218,286.67218,36.81267255,10569.49821454,287.11575341
3704,286.24548237,1535601600,287.0372175,286.24548237,287.0372175,3.4589912099999998,990.15138036,286.25437887
3705,286.41911,1535603400,286.479075,285.4254233,285.82423882,29.08962507,8319.04477274,285.9797867
3706,285.36468,1535605200,286.50822,285.36468,286.50822,2.83772416,811.96662172,286.13303335
3707,283.68773,1535607000,285.36468,283.68773,285.01,80.75299796,22955.68929306,284.270428
3708,284.15177202,1535608800,284.77203753,281.56176,283.63636281,198.31971885,56025.90244704,282.502934
3709,283.70850256,1535610600,284.6289775,282.79552001,284.15,110.50043259,31280.55374691,283.08082614
3710,284.49502817,1535612400,284.7674725,283.8452,283.90191641,14.78400439,4197.97508472,283.9538581
3711,282.65952001,1535614200,284.036832,282.65952001,284.00924202,25.05238349,7103.51273766,283.54638354
3712,282.964321,1535616000,283.4952325,282.36635001,283.15089325,18.28935732,5170.83838498,282.72389753
3713,280.34196927,1535617800,282.60051033,280.34196927,282.6,79.19344141,22306.66253079,281.67310491
3714,279.6,1535619600,281.512,279.4158322,280.53478461,159.60317595,44704.43325668,280.09739148
3715,278.11961973,1535621400,279.44300985,276.05333,279.44300985,351.63912136,97715.62595276,277.88610543
3716,278.4865,1535623200,280.029194,277.65332002,278.81587861,428.10835957,119116.33906039,278.23875987
3717,278.68141002,1535625000,279.0,277.65332002,277.77,19.6111933,5459.81577141,278.40303687
3718,279.2970075,1535626800,280.18273536,278.94503288,279.49999999,60.96301372,17047.7299757,279.64053834
3719,277.140888,1535628600,279.16768999,276.18327,278.59228881,53.09822351,14698.48454665,276.81687964
3720,277.289,1535630400,278.20999999,277.140888,277.140888,45.98740641,12785.47988461,278.0213298
3721,276.0,1535632200,277.2256121,275.2,277.1760375,250.70399669,69192.00597099,275.99083734
3722,276.01,1535634000,276.7087,275.1,276.0,146.5373099,40411.50098539,275.77618978
3723,277.76808698,1535635800,278.447045,276.01000001,276.01000001,121.35752584,33684.52676379,277.56438284
3724,279.21345818,1535637600,279.21345818,277.62409002,278.17214365,50.842124150000004,14167.47543161,278.65624555
3725,277.77369754,1535639400,279.63561069,277.77369754,279.35840999,120.67048468,33669.54387324,279.02054062
3726,279.21922128,1535641200,279.32796999,277.6639,278.0586025,8.5717699,2390.90785342,278.92814218
3727,278.98808814,1535643000,279.5598,278.98808814,279.16055001,36.93658636,10321.18681574,279.42990494
3728,277.47947,1535644800,279.12963374,277.47947,278.7884775,77.38095743,21559.54932327,278.61569615
3729,277.98169999,1535646600,278.24169998,276.29000002,278.04111849,61.25115425,16968.23573434,277.0271996
3730,277.6164,1535648400,278.44069999,277.4,277.6327,22.34385066,6203.3825463,277.63265341
3731,277.4,1535650200,278.0,277.4,277.62640001,27.07755409,7521.13490281,277.76271364
3732,276.17,1535652000,277.20615249,276.01,277.20615249,55.38644285,15323.30139014,276.66159084
3733,274.69069,1535653800,276.38635,274.01,276.38635,248.13040416,68252.97379029,275.06896634
3734,274.91687107,1535655600,275.83089299,274.54259,274.79196,60.66312203,16686.01780594,275.06032079
3735,275.000002,1535657400,275.86043459,272.45989336,274.9124822,218.33395093,59831.12352231,274.03490509
3736,282.36316,1535659200,284.72849574,274.96313074,275.3357,842.6438956,236985.82266207,281.24077549
3737,284.80389,1535661000,285.97399,281.75252619,282.31716052,505.50337218,143840.21987413,284.54848729
3738,283.90495,1535662800,285.99,283.04768086,284.85799999,206.20175585,58740.50033319,284.86905987
3739,284.17519,1535664600,285.07414631,283.44450001,284.49689989,89.0204844,25318.87771513,284.41631031
3740,283.0,1535666400,284.25366274,282.21363,283.91,156.10586726,44119.29750616,282.62421061
3741,283.27551001,1535668200,283.9787,282.86556001,283.90394605,23.68350919,6720.39639294,283.75847257
3742,283.29164,1535670000,284.16899998,282.65013411,283.38429,28.97702227,8213.66358038,283.45436959
3743,283.5,1535671800,284.54707,283.2400001,283.2400001,32.15764688,9132.29667179,283.9852277
3744,282.86809,1535673600,284.00518999,282.86809,283.73825001,66.71099644,18883.60800104,283.06589631
3745,281.36079999,1535675400,282.86,280.8582,282.86,87.87532394,24767.13012011,281.84396949
3746,281.37909994,1535677200,281.37909994,280.8584,280.8584,0.60867213,171.004397,280.94665186
3747,279.6393925,1535679000,282.07229999,279.6393925,281.73667136,40.3105359,11309.07317282,280.54881733
3748,279.0,1535680800,280.38937012,278.86997,280.0,77.65551551,21741.50868457,279.97378604
3749,279.61005,1535682600,279.99287,279.5,279.5,34.21417569,9573.97767952,279.82488212
3750,279.91900249,1535684400,279.91900249,279.0519461,279.0519461,6.99217242,1953.54353447,279.39006894
3751,280.95,1535686200,280.95,279.5,279.5,17.65467618,4957.91817126,280.82747713
3752,279.79981566,1535688000,281.94088999,279.79981566,280.94,54.10006054,15211.27312102,281.16924397
3753,282.34662503,1535689800,282.46711009,280.50990999,281.24763003,74.11316524,20886.74858217,281.82237952
3754,281.5418375,1535691600,282.97431697,280.6143,282.97431697,41.73363377,11774.93612337,282.14500055
3755,281.5,1535693400,282.10255,280.85093001,281.37645178,14.35026078,4042.81794254,281.72435362
3756,281.66,1535695200,282.132562,280.8,282.132562,37.66005358,10612.01991447,281.78451451
